,locs0,locs1,subject
3096,0.67298836,-1.7083338,0
3097,-1.0419163,-0.66651356,1
3098,-1.0662587,0.34869233,2
3099,-0.0011883974,-1.9270159,3
3100,0.55759335,-0.5334643,4
3101,-0.3329534,0.3025965,5
3102,-0.94420093,-2.092077,6
3103,-0.83673084,-1.3203974,7
3104,0.81891996,-1.0594268,0
3105,-0.19567668,-0.05954252,1
3106,0.02676183,-0.29678324,2
3107,0.5041888,-1.6876206,3
3108,-1.1607081,-0.7806796,4
3109,-1.385925,-0.35489792,5
3110,-0.36002904,-0.4428938,6
3111,-0.442786,-0.16257495,7
3112,0.21088678,-0.9328122,0
3113,-0.89848787,-1.771651,1
3114,-0.8349435,-0.2246032,2
3115,-0.6137334,-1.6469525,3
3116,0.16373909,-0.55133474,4
3117,-0.16714656,1.1094869,5
3118,-2.0428414,-0.67721844,6
3119,-1.3890631,-0.24985668,7
3120,-1.0337533,-1.2336521,0
3121,-0.99834406,-0.5252634,1
3122,-0.23279011,0.30635947,2
3123,-0.69548583,-0.35016614,3
3124,-2.0867076,-1.7493118,4
3125,-1.4428957,-0.09671062,5
3126,-0.9230238,-2.582117,6
3127,-1.220672,-0.4117177,7
3128,0.002663076,0.09499985,0
3129,-0.5957126,0.64401096,1
3130,-0.82075465,-0.47372636,2
3131,0.2893241,-2.9139318,3
3132,0.0028461218,-0.7967716,4
3133,-1.2870524,0.6564965,5
3134,-0.31822753,-0.39877173,6
3135,-1.2630167,-0.22575387,7
3136,-0.5285331,-1.0318286,0
3137,-0.58217776,1.6747042,1
3138,-0.8250648,-1.0108118,2
3139,-0.8654562,0.0882293,3
3140,0.615358,-0.16710192,4
3141,-0.7782124,1.0642037,5
3142,-1.3424699,0.39990413,6
3143,-1.4458222,-2.0001578,7
3144,0.03169191,-1.093601,0
3145,-0.14540857,0.6714832,1
3146,-1.4882462,0.37275863,2
3147,0.46426815,-2.3066971,3
3148,-1.287565,-0.5563936,4
3149,-0.9856393,1.4715819,5
3150,-0.5781215,-0.4186086,6
3151,-1.1912451,-1.2437456,7
3152,0.23542446,-0.25107133,0
3153,-0.23685116,-2.0891857,1
3154,-0.79544246,0.37350625,2
3155,-1.2540398,0.4237244,3
3156,-1.9383038,-0.64259595,4
3157,-0.2932288,1.7485921,5
3158,-1.1130959,0.060073137,6
3159,-0.66251624,-0.18740055,7
3160,-0.6314095,-1.5397867,0
3161,-1.2868689,1.9350743,1
3162,-1.5798087,0.8485867,2
3163,-0.5012817,-0.40132058,3
3164,-0.33909774,-0.51251817,4
3165,-1.3399463,1.4460057,5
3166,-1.7381935,-0.2258923,6
3167,-1.1894662,-1.8952689,7
3168,-2.1109166,-0.5057875,0
3169,-1.2390269,-0.64750963,1
3170,-1.194773,0.9815582,2
3171,-0.9999405,-1.1951214,3
3172,-0.60576135,-1.2297494,4
3173,-0.64993227,0.09498465,5
3174,-0.21027839,1.096134,6
3175,-0.7638096,-0.10831839,7
3176,-0.14665401,-0.743563,0
3177,-0.6518526,2.2641842,1
3178,-1.3635747,0.84633815,2
3179,-0.59775555,-1.2012103,3
3180,0.098190784,-0.65120685,4
3181,-1.158485,1.1329567,5
3182,-0.8925984,0.0969215,6
3183,-0.6362761,-1.5998666,7
3184,-1.5747066,-0.9473586,0
3185,-1.0809413,-0.309188,1
3186,-1.7060313,1.5065559,2
3187,-1.3962872,-0.1104188,3
3188,-1.6285182,0.045434237,4
3189,-0.956037,0.5267248,5
3190,-0.5567371,-1.1795521,6
3191,-0.669271,-1.224133,7
3192,-1.4375976,-0.9012761,0
3193,0.22561753,0.5909073,1
3194,-1.0178624,0.67621934,2
3195,-0.7380725,-1.269201,3
3196,-0.9600478,-0.7670828,4
3197,-0.470266,1.3743887,5
3198,-2.650312,-1.280446,6
3199,-0.5053709,-0.0087483525,7
3200,-1.2869916,-0.8876008,0
3201,-0.91606104,0.43163705,1
3202,-2.070831,0.66487515,2
3203,-0.8880674,-0.92276,3
3204,-1.7734771,-0.04335338,4
3205,-0.5031331,0.9172092,5
3206,-1.1347395,-1.1222577,6
3207,-1.3110328,-2.496918,7
3208,-1.3485373,-0.3184667,0
3209,-0.7436439,0.649627,1
3210,-0.6014581,0.99978197,2
3211,0.10332626,-1.8068836,3
3212,-1.0115486,-0.31624496,4
3213,-0.48948258,0.35880676,5
3214,-0.75637996,-1.3175054,6
3215,-0.7846817,-1.7770846,7
3216,-0.26101297,-0.7400927,0
3217,-2.0989804,0.022720888,1
3218,-0.39547992,0.16284023,2
3219,-0.09332812,-3.8380146,3
3220,1.70532,-1.3527946,4
3221,-0.5515242,0.8592389,5
3222,-1.4872923,-1.4480038,6
3223,-1.7854704,-1.1782215,7
3224,-1.8303142,-0.55803037,0
3225,0.3721274,1.3720883,1
3226,-0.9671138,-0.14355138,2
3227,-0.79607767,-1.4170568,3
3228,-1.934499,-1.1140618,4
3229,-0.58401376,0.49334785,5
3230,-1.8864522,-0.31333897,6
3231,-0.3887837,-1.1963878,7
3232,-1.4353062,-0.6648665,0
3233,-1.2476971,-1.2373337,1
3234,-0.7948822,1.2799631,2
3235,-1.048929,-1.2524402,3
3236,-0.11530471,-0.8074748,4
3237,-0.85674334,0.009999812,5
3238,-0.89005184,0.04902017,6
3239,-1.7643378,-0.836984,7
3240,-1.49435,-1.247196,0
3241,-0.85426307,0.8152762,1
3242,-0.5422206,-0.33507678,2
3243,-0.305327,-1.8315035,3
3244,-1.1406331,-0.041787088,4
3245,-1.1869574,-0.47334772,5
3246,-0.22586018,-0.18173826,6
3247,-1.0372964,-1.6918464,7
3248,-0.34724104,-1.5525842,0
3249,-1.1470612,0.3580985,1
3250,-0.69207007,0.7681943,2
3251,-0.67747533,-0.5978806,3
3252,-2.2828383,0.06795132,4
3253,-0.94419444,0.667432,5
3254,-0.7909961,-1.6247082,6
3255,0.035227597,-1.1223487,7
3256,-0.43115458,-0.15942699,0
3257,-0.0933004,0.15598156,1
3258,-1.5291829,0.9087359,2
3259,-1.4101171,-0.7695973,3
3260,-1.0507714,-0.6616589,4
3261,-0.84389746,0.9323329,5
3262,-1.5532844,-0.72380173,6
3263,-1.3780136,-3.0182984,7
3264,0.20791835,-1.3594797,0
3265,-1.5053285,2.7775412,1
3266,-1.0402582,0.38278538,2
3267,0.100330055,-1.448284,3
3268,-0.6081289,-1.9158299,4
3269,-0.9452661,0.5003292,5
3270,-1.2754712,-0.8059889,6
3271,-1.269794,-0.3041378,7
3272,-0.30828577,-1.2675419,0
3273,-0.5876715,0.7263093,1
3274,-2.2771883,1.078147,2
3275,0.2979926,-0.7324226,3
3276,-1.8156366,-0.402623,4
3277,-1.7004375,0.018892229,5
3278,-1.5864387,-0.11280036,6
3279,-0.051607907,-0.1454714,7
3280,-2.3123727,-0.79124117,0
3281,-0.58085775,-0.2607444,1
3282,-1.4409583,-0.21243879,2
3283,-0.68157566,0.117289305,3
3284,-2.0439768,-0.89047414,4
3285,-1.2192473,0.26618674,5
3286,-1.360024,-0.8908232,6
3287,-0.30678135,-1.055345,7
3288,-0.13424408,-0.7040963,0
3289,-0.26590675,0.6285294,1
3290,-1.2432935,0.13316602,2
3291,-1.0325173,-0.25637525,3
3292,-1.4518323,-1.6934934,4
3293,-0.561348,1.6689339,5
3294,-1.2455282,-1.0005807,6
3295,-0.40229893,-0.52446413,7
3296,-2.6024313,-0.44290155,0
3297,-0.46177864,-1.3321722,1
3298,-1.2762212,0.032492787,2
3299,-1.32779,-1.3327221,3
3300,-1.0751395,-0.21860868,4
3301,-1.0859745,0.55550337,5
3302,-1.9397256,-0.86450654,6
3303,-1.080271,-0.71234155,7
3304,-1.0469469,-2.1250548,0
3305,-0.19187778,0.27128386,1
3306,-0.9664777,0.28506044,2
3307,-0.7459623,0.21640193,3
3308,-2.4392486,-0.35214373,4
3309,-0.5036487,0.23915702,5
3310,-1.3706701,-0.5571877,6
3311,-1.4300833,0.27161604,7
3312,-1.3823086,-0.39845324,0
3313,-0.28960633,0.10564405,1
3314,-1.7316198,0.10543254,2
3315,0.3974582,-1.5165529,3
3316,-2.3148024,0.25293756,4
3317,-1.1332674,0.050097346,5
3318,-0.691278,-0.050931096,6
3319,-1.3380352,-1.4510736,7
3320,-0.63667464,-0.4432692,0
3321,-0.25708926,0.22811873,1
3322,-0.98476833,1.0052843,2
3323,-1.5898004,-0.6324495,3
3324,-1.0782739,-1.3466142,4
3325,-1.4645634,0.74693155,5
3326,-1.4227507,-1.9965997,6
3327,-2.023147,-1.2696319,7
3328,0.16379267,-1.8599677,0
3329,-1.150137,2.6862006,1
3330,-0.8841694,0.5294956,2
3331,1.1684496,-2.0820475,3
3332,-0.6297262,-0.7246763,4
3333,-1.1633942,-0.029261112,5
3334,-0.11196059,-0.8299667,6
3335,-0.46906385,-1.2521749,7
3336,-1.6667608,-0.10206324,0
3337,-1.3699002,1.2901129,1
3338,-0.5090713,0.20791966,2
3339,-1.0783708,-1.5572155,3
3340,-0.41447657,-1.878581,4
3341,-1.3204604,0.45735502,5
3342,-0.27634722,0.6047621,6
3343,-0.7460339,-0.4453048,7
3344,-1.2389544,-0.53186786,0
3345,-1.1360047,0.0616643,1
3346,-0.5026987,0.747578,2
3347,-0.07921329,-1.4003522,3
3348,0.35265863,-0.19262993,4
3349,-1.3432921,0.2518803,5
3350,-0.5604818,-1.2050817,6
3351,-2.0209193,0.047626793,7
3352,-1.7844449,-0.18688482,0
3353,-1.3836048,-1.863886,1
3354,-1.5750358,-0.024885178,2
3355,-1.1119139,-0.5337287,3
3356,-1.0710659,-0.6960338,4
3357,-0.10707849,1.123426,5
3358,-1.033888,0.5354197,6
3359,0.08544421,0.5830224,7
3360,-1.8646064,0.14810771,0
3361,-1.2949913,-0.57530427,1
3362,-0.037829876,-0.037798047,2
3363,-0.3162635,-0.8994324,3
3364,-0.51958656,-1.6521753,4
3365,-0.99396825,0.48869017,5
3366,-0.55618745,-1.9910724,6
3367,-0.6180353,0.64237994,7
3368,-0.7205529,-1.3743424,0
3369,-0.99857867,0.61921406,1
3370,-1.2304893,0.10548386,2
3371,-0.80303866,-0.48163745,3
3372,-1.041882,-1.2165731,4
3373,-1.5684452,-0.0018684864,5
3374,-0.30693012,-2.0865679,6
3375,-0.15242755,-0.5813224,7
3376,-0.96844876,-0.5837339,0
3377,-0.8633601,-0.3518421,1
3378,0.75743884,-0.49028412,2
3379,-0.19863343,-1.7201337,3
3380,-1.0235243,-0.72129416,4
3381,-1.255137,0.76287067,5
3382,-0.92920107,-0.38241023,6
3383,0.0068870187,0.65825146,7
3384,-1.8722246,-0.39711905,0
3385,-1.1028619,0.49745113,1
3386,-1.2118019,0.073590964,2
3387,-1.4315608,-1.5478717,3
3388,-0.5055107,-0.9201485,4
3389,-0.82061267,0.728289,5
3390,-0.24719101,-1.1635721,6
3391,-1.4140064,-0.50826365,7
3392,-1.0584413,-1.0309033,0
3393,-0.29596472,0.26266006,1
3394,-1.2593501,0.27633303,2
3395,-0.34479976,-1.9316901,3
3396,-1.0299087,-0.74803543,4
3397,-0.9981668,1.1390543,5
3398,-0.03483677,-1.8040166,6
3399,-0.79759115,-0.75217956,7
3400,0.27052504,-0.7171888,0
3401,-0.7919318,0.07480888,1
3402,-1.718033,1.5030732,2
3403,-0.60921746,-0.70491976,3
3404,-2.2921255,-0.09373903,4
3405,-1.2768997,0.30734074,5
3406,-0.12465483,-0.6468956,6
3407,-0.39758837,-0.105086505,7
3408,-2.2608886,-0.060375035,0
3409,-0.7068028,0.31327257,1
3410,-0.8848476,0.07033664,2
3411,-0.19378188,1.2807351,3
3412,-1.7119937,-1.4531841,4
3413,-0.16611552,0.71486634,5
3414,-1.460999,-1.2743452,6
3415,-0.031585753,-0.46351352,7
3416,-1.5356553,-0.6700194,0
3417,-0.94150317,-0.035813883,1
3418,-1.3375556,0.11222352,2
3419,0.26892972,-0.90807414,3
3420,-1.7265533,-1.3512709,4
3421,-0.70830595,1.2856464,5
3422,-1.581366,-1.7807777,6
3423,-1.1560209,-1.2856767,7
3424,0.16383976,-1.0280933,0
3425,-0.29437238,1.3757771,1
3426,-0.9965626,0.53199077,2
3427,0.7203598,-1.4293501,3
3428,-2.1674755,-0.45477182,4
3429,-1.0469208,1.2908722,5
3430,-1.0422888,-0.3678465,6
3431,-0.9284396,-0.77629924,7
3432,-1.2374198,-0.07811695,0
3433,-0.93878853,0.12616953,1
3434,-1.2475853,0.69856465,2
3435,0.33415604,-1.3777112,3
3436,-1.7853708,-0.89803237,4
3437,-0.3831461,1.118788,5
3438,-2.1032448,-0.59721214,6
3439,0.15379041,-1.8978577,7
3440,0.49668068,-0.7213107,0
3441,-1.4133554,0.47468245,1
3442,-1.0257638,-0.039555818,2
3443,-0.16754532,-1.3935475,3
3444,-1.8137367,-1.5730376,4
3445,-0.77733517,1.381824,5
3446,-0.30051178,-1.2954731,6
3447,-1.5916392,-0.5871597,7
3448,-1.7006841,-0.6295297,0
3449,-0.3393069,-1.1236428,1
3450,-1.6077826,-0.51152575,2
3451,-1.385715,-0.92368233,3
3452,-2.5263298,0.111658275,4
3453,-0.90228635,-0.057661295,5
3454,-0.9338308,-1.1948254,6
3455,0.30568093,-0.9329306,7
3456,-1.0893494,-0.0692178,0
3457,-1.0077164,-0.15188043,1
3458,-1.9008248,0.43617582,2
3459,-1.7037882,0.12970138,3
3460,-2.259015,-0.91262656,4
3461,-1.3452798,0.6905738,5
3462,-1.2889295,-0.61994326,6
3463,-1.6740441,-1.7966037,7
3464,-1.2886418,-0.09486401,0
3465,-0.68490523,-0.5886221,1
3466,-1.1747961,0.266866,2
3467,0.858629,-2.379259,3
3468,-1.3605566,-0.718654,4
3469,-0.6864904,1.6072257,5
3470,-1.0339278,-0.5423007,6
3471,-0.7502832,-0.685408,7
3472,-0.8687921,-0.03359437,0
3473,-0.40515506,1.5403973,1
3474,-0.54577094,0.07943386,2
3475,-0.50534326,-1.8295306,3
3476,-2.3371162,0.04741609,4
3477,-1.1059276,0.8387337,5
3478,-1.9378741,-1.5035578,6
3479,-1.4891467,0.71336144,7
3480,1.433147,-1.563526,0
3481,-0.5231151,-0.07043131,1
3482,-0.7693994,0.7224666,2
3483,-0.0695056,-1.0069875,3
3484,-1.5174193,-1.3475999,4
3485,-0.50984657,0.44660068,5
3486,-1.1145948,-0.29077134,6
3487,0.197797,0.61441666,7
3488,-0.41804394,-0.29666993,0
3489,-0.47714365,0.26562083,1
3490,-1.5293267,0.72427964,2
3491,-1.6620498,-0.0043617487,3
3492,-0.8363703,-1.0536095,4
3493,-0.8913263,0.24301744,5
3494,-0.107931614,-1.8948045,6
3495,-0.96206844,-0.38153923,7
3496,-0.45180145,-1.5133631,0
3497,-0.7131337,1.3964895,1
3498,-1.8930547,1.0794222,2
3499,-0.6865046,-0.78742534,3
3500,-2.1370816,-1.339265,4
3501,-1.1113518,-0.3206188,5
3502,-0.7686813,-2.019994,6
3503,-1.3118489,-0.73092,7
3504,-0.13453722,-0.17602068,0
3505,-1.9243727,-1.0372108,1
3506,-1.0267929,-0.349642,2
3507,0.036111116,-0.6744901,3
3508,-2.2198844,0.42047703,4
3509,-0.57482487,0.65159893,5
3510,-1.1422105,-1.4595797,6
3511,-1.2233343,-1.4932516,7
3512,-0.7061444,-1.4388511,0
3513,0.38076186,-1.5612525,1
3514,-1.6438351,0.72906065,2
3515,-0.06424144,-1.2923121,3
3516,-1.7579612,-0.13579196,4
3517,-0.9885369,1.373172,5
3518,-0.7844323,-1.789708,6
3519,-1.2002192,-1.839951,7
3520,-1.8014848,-0.59400105,0
3521,-1.1614553,-0.42169046,1
3522,-1.0497055,0.058338746,2
3523,-0.84473455,-0.53598064,3
3524,0.124726295,-0.54084575,4
3525,-1.9063435,-0.33706564,5
3526,-1.8046055,-2.0043027,6
3527,-1.0299351,-0.22277531,7
3528,-1.4760419,-0.16162622,0
3529,0.08415437,0.112794116,1
3530,-1.1639471,0.53302217,2
3531,-0.89612186,-0.085159004,3
3532,0.075105906,-0.7441163,4
3533,-0.7505716,0.8499892,5
3534,-0.43816167,-0.13540256,6
3535,-0.83039385,0.3713135,7
3536,-1.9697938,-0.32034087,0
3537,-0.84223336,-1.4729916,1
3538,-0.48822752,0.367841,2
3539,0.3244202,-2.1262836,3
3540,0.14265442,-0.7680899,4
3541,-0.30501395,0.8244598,5
3542,-1.2854658,0.61568785,6
3543,-2.1783104,0.4048831,7
3544,-1.292905,-0.8342471,0
3545,-0.45854217,0.1945229,1
3546,-1.2248139,0.37268138,2
3547,-0.6432693,-0.7659582,3
3548,-0.39466888,-1.035296,4
3549,-1.8945456,-0.872158,5
3550,-0.47600323,-0.09296101,6
3551,0.32086223,-1.2982582,7
3552,-2.0477743,0.46341455,0
3553,-1.5249983,1.0699334,1
3554,-1.2149023,-0.39245728,2
3555,-0.09370121,-0.43431625,3
3556,-0.013937056,-0.39797965,4
3557,-1.2889194,0.84682727,5
3558,-0.4029734,-1.0876027,6
3559,-0.746289,-1.8621459,7
3560,-2.402409,-0.41903955,0
3561,0.038136423,-1.0787266,1
3562,-1.2131889,1.2013601,2
3563,-1.3476994,-0.427334,3
3564,-1.1138204,-0.46047455,4
3565,-1.2258376,0.31878847,5
3566,-0.414724,0.18854403,6
3567,-1.227181,-0.30720425,7
3568,-0.8593316,-0.30782413,0
3569,0.20796621,-1.0333786,1
3570,-0.49071142,0.6386335,2
3571,-0.82981837,-0.83029354,3
3572,-0.12169123,-2.029626,4
3573,-0.94981253,1.4618001,5
3574,-1.1349806,-1.2271385,6
3575,-1.0035821,-1.3684406,7
3576,-0.063752115,-0.26301926,0
3577,-1.5269141,0.756567,1
3578,-0.4238432,-0.4998019,2
3579,-0.34558368,-1.2497566,3
3580,-0.46776325,-0.8592437,4
3581,-0.95479625,0.36489308,5
3582,-1.0729592,0.13160002,6
3583,-0.24142432,-1.3672998,7
3584,-1.134426,-0.6911528,0
3585,-0.75117147,-1.9518493,1
3586,-0.50213003,0.6715059,2
3587,-0.68085694,-0.5039648,3
3588,0.45299983,-2.1636944,4
3589,-0.6091578,0.32920045,5
3590,-1.4017478,-0.68038845,6
3591,-1.4807193,-0.8781041,7
3592,-1.5800638,-0.77170736,0
3593,-1.0864704,-1.3840466,1
3594,-0.99650764,0.90676045,2
3595,-0.09076497,-2.132865,3
3596,-1.8725812,-0.46435606,4
3597,-1.2874635,0.36735037,5
3598,-2.5533395,-0.65974146,6
3599,-0.61287355,-0.8489282,7
3600,0.014399171,-0.64155483,0
3601,-2.044016,-0.8351824,1
3602,-1.2688059,-0.31123123,2
3603,-0.116791934,-1.7735702,3
3604,-0.66487813,-1.3291346,4
3605,-0.87044483,0.29639396,5
3606,-2.3965049,-1.2407154,6
3607,-1.4527864,-1.2696996,7
3608,-0.28436893,-0.73025596,0
3609,-1.2183251,-0.18181618,1
3610,-0.9010786,-0.5626401,2
3611,-0.9218664,-0.538951,3
3612,-1.0514419,-0.53601027,4
3613,0.124197066,1.8234184,5
3614,-2.0309706,-1.1815863,6
3615,-0.60803807,-1.3330094,7
3616,0.5497989,-0.43664953,0
3617,-0.51170635,-2.0300505,1
3618,-1.0362391,1.0178539,2
3619,-0.967492,-1.9147793,3
3620,-1.7738968,0.20627123,4
3621,-1.1943644,0.37476844,5
3622,-0.39976728,0.68811285,6
3623,-0.547106,-1.568275,7
3624,-1.0766593,-0.44613868,0
3625,-0.9486448,-0.20015626,1
3626,-1.2599869,0.22613838,2
3627,-1.1013112,-0.9534378,3
3628,-1.4269097,-1.8882935,4
3629,-0.19129592,1.1126466,5
3630,-0.75811553,-1.0117705,6
3631,-1.8781111,-0.020896435,7
3632,0.5242918,-0.29267582,0
3633,-1.5585116,-1.2612518,1
3634,-1.7237651,1.5385534,2
3635,-0.07644144,-0.86151123,3
3636,-1.7660843,-1.1997619,4
3637,-0.9807482,1.0565007,5
3638,-1.3787005,-0.22666979,6
3639,-0.3290243,-0.0029622912,7
3640,-0.70945495,-1.3864012,0
3641,-1.7876958,0.6557467,1
3642,-2.2939675,0.9661788,2
3643,-0.10599023,-0.15642053,3
3644,0.52825534,-1.6783073,4
3645,-1.0719056,0.46684092,5
3646,-2.04276,-0.09924132,6
3647,-0.26091665,-2.1370335,7
3648,-0.4392185,-0.2699538,0
3649,-0.8537401,1.202503,1
3650,-1.7239265,0.86184597,2
3651,-1.1956887,-1.606282,3
3652,-1.3326972,0.8470895,4
3653,-0.9460925,-0.124984324,5
3654,-0.544536,-0.38320896,6
3655,-0.1312024,0.17190027,7
3656,-2.3511343,0.015796244,0
3657,-1.0216386,-0.667447,1
3658,-1.5111122,-0.27175418,2
3659,-0.05818382,-1.0595268,3
3660,0.3905201,-1.1075401,4
3661,-0.7354772,0.54923755,5
3662,-1.9341723,-0.4620287,6
3663,-0.5792384,-0.82097787,7
3664,-0.5669666,-0.9081623,0
3665,-0.32170415,0.85351497,1
3666,-1.349069,0.991976,2
3667,-1.6134999,0.8921666,3
3668,-2.0432997,-1.6975548,4
3669,-0.2649526,2.1154945,5
3670,0.3071574,-0.34632945,6
3671,-0.9783135,-0.11232597,7
3672,-0.13024509,-0.6461073,0
3673,-1.1326839,0.15821323,1
3674,-0.057930946,-0.9244703,2
3675,-1.5967419,-1.8101636,3
3676,-1.3986547,-0.186158,4
3677,-1.3939496,0.1709587,5
3678,-0.1963793,-0.9385902,6
3679,-1.0435311,-0.1408549,7
3680,-1.5534863,-0.6664255,0
3681,-0.8585623,1.5040532,1
3682,-0.23219073,-0.314541,2
3683,-0.58162355,0.5079204,3
3684,-1.085304,-0.2787462,4
3685,-0.66708654,0.44287497,5
3686,-0.23682564,-1.0958375,6
3687,-0.21181858,-0.8619425,7
3688,-1.0373904,-1.0937598,0
3689,-1.3610249,-3.8443148,1
3690,-0.45943362,-0.25631645,2
3691,-0.4161447,0.7678467,3
3692,-0.7640778,0.282753,4
3693,-0.6129011,0.9030451,5
3694,-1.4789486,0.020878792,6
3695,-1.1213536,-0.87619346,7
3696,-0.011697292,0.3278836,0
3697,-0.074860215,1.489811,1
3698,-0.6371026,0.16987959,2
3699,-0.74050516,-0.33488852,3
3700,-1.2559798,-1.4085958,4
3701,-1.603001,-0.13195771,5
3702,0.090823054,-1.8764174,6
3703,-0.95816654,-1.9394147,7
3704,-2.3578906,-0.78237957,0
3705,-0.562137,2.1732428,1
3706,1.1800334,0.94145334,2
3707,-0.7210243,1.1190134,3
3708,-1.3124299,-0.78076214,4
3709,-0.27651948,0.71251774,5
3710,-0.30629033,-1.8407147,6
3711,-1.0218285,-0.52677065,7
3712,-1.9557643,-0.8296305,0
3713,-0.72454965,-0.6970126,1
3714,-0.8931348,0.2362442,2
3715,-1.8055909,0.72628903,3
3716,-1.3084874,-0.11496633,4
3717,-0.71766496,0.43681765,5
3718,-1.0696459,0.37406552,6
3719,-0.7779729,0.37345237,7
3720,0.3686481,-0.8217577,0
3721,0.20812905,0.39806396,1
3722,-1.1851628,0.23478208,2
3723,0.40666097,-0.14866948,3
3724,-1.0577614,-1.4345918,4
3725,-1.1833252,0.30640537,5
3726,-1.1343222,-1.2802296,6
3727,-2.0829182,-0.5837852,7
3728,-1.1777766,-0.7331592,0
3729,-0.63847727,1.1937665,1
3730,-0.15584487,-0.92202485,2
3731,-0.65824425,-0.057816207,3
3732,-0.2633841,-0.38152128,4
3733,-0.8358024,0.9807144,5
3734,0.04946518,-2.2812858,6
3735,-0.8624696,-1.0746596,7
3736,-1.2689679,-1.0876596,0
3737,-0.6902117,0.26121667,1
3738,-1.5077524,0.68684363,2
3739,-0.46937746,-1.6977727,3
3740,-1.1573186,-0.6326468,4
3741,0.048181295,2.5626378,5
3742,-1.8466915,0.82697165,6
3743,0.071079135,-1.2120389,7
3744,-1.2698157,-1.4829159,0
3745,-0.32433593,2.5566535,1
3746,-2.104316,1.0675743,2
3747,-0.388878,-0.11216438,3
3748,-0.56403697,-1.2228355,4
3749,-0.77141666,1.0678067,5
3750,-1.4771879,-0.67990875,6
3751,-0.6227756,-0.26302186,7
3752,-0.32312238,-0.0669356,0
3753,-1.4759884,0.6854988,1
3754,0.39917845,-1.1977876,2
3755,-0.80939156,0.42651522,3
3756,1.8093373,-0.39243048,4
3757,-0.7904527,0.6324215,5
3758,-2.5701182,-0.8229001,6
3759,-0.86725587,0.9009177,7
3760,-0.57517076,-1.1675142,0
3761,-1.3480222,-1.8959776,1
3762,-1.061586,-0.48124823,2
3763,0.39655924,-1.6692629,3
3764,0.58882594,-1.0091448,4
3765,-1.7860519,0.21865654,5
3766,-1.3433785,-1.2042139,6
3767,-0.79748577,0.34190577,7
3768,-1.6203955,0.046369076,0
3769,-1.1291552,0.90456015,1
3770,-0.713779,0.26967186,2
3771,-0.6819637,-1.9879405,3
3772,-0.9415201,-1.2831781,4
3773,-1.5722313,0.6481005,5
3774,-1.4442796,-1.4085419,6
3775,-1.0220476,-1.5633268,7
3776,-1.1397073,-0.5178844,0
3777,-0.7043183,1.5130855,1
3778,0.14793319,-0.2873765,2
3779,0.39097154,-1.3197837,3
3780,-2.6942918,-0.81647027,4
3781,-0.7428815,0.5910972,5
3782,-0.30820662,-0.67430866,6
3783,-0.58306336,-1.6505895,7
3784,0.63002056,-1.3431451,0
3785,-0.8898493,-1.15674,1
3786,-1.6379867,0.13940302,2
3787,0.059970915,-1.9719237,3
3788,-0.71094704,-1.0256932,4
3789,0.16912574,1.778877,5
3790,-1.613553,-1.6289895,6
3791,-1.0656102,-0.4877404,7
3792,0.7485097,-0.84967506,0
3793,-0.7414603,-1.9495369,1
3794,-1.2183063,0.28141725,2
3795,-0.60927343,-1.2712119,3
3796,-2.2280307,-2.06764,4
3797,-1.0342201,0.72827315,5
3798,-2.1035662,-0.72220457,6
3799,-1.3934524,-0.5998265,7
3800,-1.8013258,-0.90167195,0
3801,-0.88737726,-0.08846979,1
3802,-0.8658997,-0.2858412,2
3803,-0.70282954,-0.961337,3
3804,-0.508744,-0.38365537,4
3805,-0.16421127,1.1489464,5
3806,-1.0142267,-1.3352797,6
3807,-1.0852716,-0.17236045,7
3808,-0.625501,-0.42213586,0
3809,-0.46806568,0.34135783,1
3810,-0.09819943,0.27787742,2
3811,-0.8936237,-1.8365375,3
3812,1.6619097,-1.2380394,4
3813,-0.972572,0.6302543,5
3814,-0.7652405,-1.8505721,6
3815,-0.614221,-2.0049872,7
3816,-2.1624825,0.45858538,0
3817,-0.22135198,-1.7371539,1
3818,-0.3138697,0.5973693,2
3819,0.37930048,-1.8502535,3
3820,-0.91966957,-1.536795,4
3821,-1.1655347,-0.28234214,5
3822,-0.06909108,-0.8994721,6
3823,-0.16644281,-1.4308004,7
3824,-1.1388217,-0.99126554,0
3825,-1.186232,0.49069035,1
3826,-0.3374424,0.8711785,2
3827,-0.72433025,-2.5381904,3
3828,-1.7678521,-1.605843,4
3829,-1.050724,0.25276846,5
3830,-1.2720386,-0.6736068,6
3831,0.7210451,0.047152936,7
3832,-1.4445002,-0.3568831,0
3833,-0.7743789,-1.9459156,1
3834,-0.53968585,0.48450288,2
3835,-0.6382992,-0.4036739,3
3836,-0.7423961,-1.4236038,4
3837,-0.8285407,1.8560951,5
3838,-1.4878348,-0.6234296,6
3839,-1.2638311,-1.4406586,7
3840,0.34683603,-1.9615175,0
3841,-0.8380318,0.38917238,1
3842,-0.93341154,1.2018006,2
3843,-1.2013688,0.727214,3
3844,-0.2726366,-1.1610892,4
3845,-1.1648426,1.3536934,5
3846,-0.8633314,-0.9789607,6
3847,0.05469823,-0.092479885,7
3848,-0.73479617,-0.12272394,0
3849,-0.4619142,3.439934,1
3850,-0.5311892,0.5943805,2
3851,0.26641685,-0.9134662,3
3852,0.5219822,-0.71690655,4
3853,-1.405089,0.47420752,5
3854,-1.2968111,-1.8250121,6
3855,-1.462132,-0.5614118,7
