,locs0,locs1,subject
3103,-1.4178183,-1.8457994,7
3104,-0.85432917,0.18752205,0
3105,-1.3381749,-0.22896023,1
3106,0.54469776,0.39784187,2
3107,0.729425,-0.69705653,3
3108,0.6280403,-0.9152978,4
3109,-1.024652,-0.90309477,5
3110,-2.1614146,-2.1639066,6
3111,-0.9598988,-1.2829386,7
3112,-0.7156875,0.7676318,0
3113,-1.4272658,-0.21552797,1
3114,0.36347276,-0.64145577,2
3115,0.8129115,-0.9370053,3
3116,0.0024367124,-0.70374274,4
3117,0.35860306,-1.7819804,5
3118,0.6507042,-2.3319535,6
3119,-1.2906377,-0.927371,7
3120,-0.8333265,-0.14153844,0
3121,-1.9248079,-0.4056203,1
3122,1.1731586,-0.19804785,2
3123,-0.13303274,-1.4630353,3
3124,0.903583,-0.87805134,4
3125,0.729889,-0.7624166,5
3126,-1.5124347,-1.0401263,6
3127,0.03388363,-2.2690825,7
3128,-1.4179113,-0.30903465,0
3129,-2.0795164,-0.7810787,1
3130,1.2774742,-0.7420128,2
3131,0.54748344,-0.9447179,3
3132,-0.4715652,-1.0315092,4
3133,0.40121198,-1.1677215,5
3134,-0.75984013,-2.085845,6
3135,-0.21708843,-2.310845,7
3136,0.5584771,1.4232471,0
3137,-1.2902534,-0.3996347,1
3138,0.83207196,-0.5005309,2
3139,0.06526874,-0.8653866,3
3140,-0.17512321,-0.5519897,4
3141,0.100740686,-0.76073945,5
3142,-0.4160397,-1.7367436,6
3143,0.08426422,-1.4261837,7
3144,0.66939604,0.56774336,0
3145,-1.0760322,-0.023246497,1
3146,1.5175956,-0.94106257,2
3147,1.1520872,-1.125585,3
3148,0.8403043,-1.3223248,4
3149,-0.23553382,-1.641817,5
3150,-1.4380744,-0.9091416,6
3151,0.45139867,-1.388942,7
3152,0.3712142,1.0171278,0
3153,-1.9204043,-0.54718,1
3154,0.8848845,-0.72377735,2
3155,1.642153,-2.2701912,3
3156,-1.6704166,0.056034386,4
3157,1.0670989,-1.3629842,5
3158,-1.5177044,-1.8303907,6
3159,-0.6438335,-2.1964607,7
3160,0.21140474,0.8685647,0
3161,-1.1028413,-0.10180077,1
3162,0.33714974,-0.5154874,2
3163,-0.6171856,-1.2872173,3
3164,0.31048894,0.16591728,4
3165,0.28793615,-1.0968294,5
3166,-0.20821962,-1.3549616,6
3167,-1.0931882,-2.1534429,7
3168,0.12402481,0.60631824,0
3169,-1.8767852,-0.29635936,1
3170,0.7227162,-0.22054645,2
3171,-0.13309559,-0.6780242,3
3172,-1.1117212,-0.6053193,4
3173,1.2207732,-0.76390535,5
3174,-2.3838358,-2.6304054,6
3175,-0.5138731,-1.9473345,7
3176,-0.29558897,0.8584651,0
3177,-1.8714771,-0.46216804,1
3178,-0.3078543,-0.7315854,2
3179,-0.002936691,-0.613188,3
3180,-0.28962055,-0.5228716,4
3181,-0.0005938858,-1.2226468,5
3182,-1.9313219,-1.77048,6
3183,-0.06489062,-1.3768678,7
3184,-0.981808,0.6337604,0
3185,-2.4930656,-0.9751705,1
3186,1.810075,-0.49730638,2
3187,0.8174269,-0.9986104,3
3188,1.3655756,-0.058376968,4
3189,0.22729719,-0.88549984,5
3190,0.18603987,-0.72383773,6
3191,-1.2056679,-1.5924188,7
3192,0.90844977,1.4232926,0
3193,-1.2740104,-0.3275209,1
3194,0.18195224,-0.650944,2
3195,0.046445534,-0.9731194,3
3196,0.5781908,-1.3175254,4
3197,-0.28496146,-0.46608645,5
3198,0.048606753,-1.4704349,6
3199,0.13278162,-2.1281617,7
3200,0.21234554,0.28265652,0
3201,-1.6015667,0.009319603,1
3202,0.5712558,-0.46612248,2
3203,0.68476284,-0.5711684,3
3204,0.6663435,-0.3021534,4
3205,1.064169,-0.950977,5
3206,0.41944653,-2.3926039,6
3207,-0.47231892,-1.9252326,7
3208,0.13306403,0.08143896,0
3209,-1.6563572,-0.74866843,1
3210,0.5468234,-0.5757276,2
3211,0.48418725,-0.86854666,3
3212,-1.626305,-1.0706426,4
3213,-0.18657686,-0.68891335,5
3214,0.57855695,-3.3945131,6
3215,-0.17380056,-2.0465949,7
3216,0.7096995,0.46350175,0
3217,-2.0986915,-0.4426661,1
3218,1.2265058,-0.8728252,2
3219,-0.13715437,-0.68336606,3
3220,-0.8906689,-0.3316055,4
3221,0.625067,-1.580885,5
3222,0.9096716,-3.1755817,6
3223,0.20636523,-1.7903464,7
3224,-0.7762852,0.33941498,0
3225,-1.8134841,-0.6643461,1
3226,1.5324988,-0.9126239,2
3227,0.73993075,-1.223017,3
3228,0.7733455,-0.40222389,4
3229,1.0232468,-0.9713287,5
3230,-1.5555286,-2.195088,6
3231,-0.42683524,-1.3217053,7
3232,-1.2473843,0.23144858,0
3233,-1.4215007,-0.9557649,1
3234,0.013467133,-0.9375381,2
3235,0.51113784,-0.68638057,3
3236,-1.0662993,-0.4314984,4
3237,-0.16554637,-1.3018978,5
3238,0.818384,-2.629788,6
3239,1.0403609,-1.9775724,7
3240,-0.8744261,-0.009617984,0
3241,-1.0759475,0.16962603,1
3242,-0.38120937,-0.82827514,2
3243,-0.8376291,-0.8707332,3
3244,-1.0858994,-0.19611534,4
3245,0.4019137,-1.2105031,5
3246,0.68691427,-1.515424,6
3247,-0.17768097,-0.9594821,7
3248,-0.8347774,0.18012518,0
3249,-1.718545,-0.36055365,1
3250,0.44362256,-0.06415996,2
3251,-0.7531704,-1.2258606,3
3252,-2.1267934,-0.10896927,4
3253,-0.9023224,-1.1600578,5
3254,-1.0704825,-1.2579753,6
3255,-1.4477708,-1.0711395,7
3256,-0.06313911,-0.093389004,0
3257,-0.8336428,-0.00810039,1
3258,1.2018069,-0.10745123,2
3259,-1.4444908,-1.7754046,3
3260,-0.7154476,-0.6368115,4
3261,2.2038374,0.12977684,5
3262,-2.3121114,-1.020365,6
3263,0.14506555,-1.9971294,7
3264,-0.09532735,0.8786458,0
3265,-2.2369568,-0.9492538,1
3266,1.2689325,-0.36439902,2
3267,1.7970533,-1.0118388,3
3268,-1.2168632,-0.29844528,4
3269,1.4404136,-0.9724038,5
3270,-0.3079722,-1.9351759,6
3271,-1.3905917,-1.350632,7
3272,-0.5639522,0.5305885,0
3273,-2.0022287,-0.4976677,1
3274,2.086236,0.14815396,2
3275,0.26675794,-1.351912,3
3276,-0.9546181,-1.128786,4
3277,0.61695623,-1.2823817,5
3278,0.2882297,-1.7536023,6
3279,-1.6827848,-1.1251647,7
3280,-1.3891642,-0.26232934,0
3281,-1.4628682,-0.2888838,1
3282,3.2596083,-0.7275536,2
3283,-0.34035227,-0.86406106,3
3284,0.024476096,-1.351964,4
3285,-0.013059288,-1.3917984,5
3286,-1.3496478,-1.0364839,6
3287,-0.58243227,-1.4432214,7
3288,-0.4041424,0.43720847,0
3289,-1.8990967,0.0317688,1
3290,1.7586393,-0.6203805,2
3291,1.2591676,-0.4678412,3
3292,0.79846007,-0.9062958,4
3293,1.7708428,-1.1395929,5
3294,-0.3469618,-1.5220584,6
3295,-0.9201192,-2.1488032,7
3296,-0.032815367,-0.64066374,0
3297,-3.1092262,-0.99823034,1
3298,1.5464084,-0.3469771,2
3299,1.0283215,-0.803187,3
3300,0.35756207,-0.073180854,4
3301,-0.761571,-1.4496908,5
3302,-1.5370502,-0.766631,6
3303,-0.1376842,-1.640324,7
3304,0.19633257,-0.2741214,0
3305,-1.6543883,-0.52046084,1
3306,0.8343193,-1.0410845,2
3307,0.02778551,-1.083662,3
3308,-0.7319278,-0.4562359,4
3309,-1.0506623,-0.76723415,5
3310,-0.5340964,-1.1493306,6
3311,-0.9362789,-1.2433159,7
3312,-0.2847175,-0.25116116,0
3313,-2.150852,-0.7947882,1
3314,-0.1569097,-0.7650888,2
3315,-0.36645553,-1.2708085,3
3316,-0.60940045,-0.5718031,4
3317,0.06462977,-0.882923,5
3318,-1.25716,-2.119296,6
3319,-0.5135692,-2.3895702,7
3320,-0.5234374,-0.104821086,0
3321,-1.0059221,-0.5807395,1
3322,1.2969494,-0.87380844,2
3323,-0.41953728,-1.3990262,3
3324,0.6755153,-0.81863266,4
3325,0.6179262,-0.980137,5
3326,-1.7425804,-1.0801005,6
3327,-0.2199437,-1.4389857,7
3328,0.43760902,0.37591195,0
3329,-1.6667914,-0.41267988,1
3330,1.1514003,-0.51433945,2
3331,2.1357014,-0.9934991,3
3332,-0.8003599,-0.31287405,4
3333,1.0818161,-1.3857646,5
3334,-0.5502906,-1.1031497,6
3335,0.1599626,-1.8503829,7
3336,-0.8673394,0.79593915,0
3337,-2.219275,-0.53289074,1
3338,0.6979038,-0.30881938,2
3339,0.5597316,-1.3931028,3
3340,0.7998089,-1.248723,4
3341,-1.0062274,-0.95811534,5
3342,-3.0018103,-2.1805327,6
3343,-1.1598778,-2.142305,7
3344,-0.46161097,-0.09491044,0
3345,-2.117909,0.08419904,1
3346,0.24820995,-1.2990141,2
3347,-0.45333996,-0.77930963,3
3348,-0.15253937,-0.7882366,4
3349,1.5646229,-1.179058,5
3350,-1.1684566,-1.3755618,6
3351,-0.95266783,-2.4906313,7
3352,-0.9630034,-0.55573285,0
3353,-0.6875856,-0.292569,1
3354,1.5606549,-1.0191563,2
3355,0.31536755,-1.4422035,3
3356,0.64777046,-1.2564504,4
3357,0.071820185,-1.939741,5
3358,-0.13728261,0.4233513,6
3359,-1.1051936,-1.5251104,7
3360,-1.1959234,-0.48177195,0
3361,-1.3340479,0.07651037,1
3362,0.76170045,-0.06651646,2
3363,0.9870603,-0.9892649,3
3364,0.3193699,-0.4833406,4
3365,0.046504077,-1.6075016,5
3366,-2.6884468,-1.3105397,6
3367,0.10507786,-2.0762138,7
3368,0.39484674,0.5050223,0
3369,-1.7024362,-0.35082334,1
3370,1.9494004,-0.35132205,2
3371,-0.04319328,-0.8721735,3
3372,-2.0257978,-0.64355636,4
3373,-0.13221636,-1.0474776,5
3374,0.004019201,-1.6321709,6
3375,-0.302422,-1.6903782,7
3376,0.10227734,1.3356887,0
3377,-1.5508273,-0.45258257,1
3378,0.8796155,-0.5779706,2
3379,0.19865905,-1.6053061,3
3380,-0.22899476,-1.6372576,4
3381,0.064067826,-1.3671471,5
3382,-0.6072887,-1.5085223,6
3383,-0.24447998,-2.651323,7
3384,-1.1486357,-0.93057775,0
3385,-1.9323592,0.08332935,1
3386,1.6191353,-0.55866545,2
3387,-0.5494131,-1.3783382,3
3388,-0.75833327,-0.61734045,4
3389,1.7707285,-1.1059251,5
3390,-0.59930634,-1.0943983,6
3391,0.054635823,-1.9956615,7
3392,0.399521,0.39179128,0
3393,-1.3640891,-0.5492887,1
3394,0.22834468,-0.46636033,2
3395,1.0004582,-0.9716809,3
3396,0.33540094,-0.8120231,4
3397,0.7353305,-0.39226186,5
3398,-0.21081397,-3.7365553,6
3399,-0.5463965,-1.584107,7
3400,0.3471552,0.062969804,0
3401,-1.9814028,0.18450668,1
3402,0.66496336,-0.47790325,2
3403,0.20708981,-1.1253393,3
3404,0.43439937,-0.15037525,4
3405,0.19156632,-1.3248048,5
3406,-1.3805983,-0.7718729,6
3407,0.5715311,-1.9551891,7
3408,0.68919086,0.7533321,0
3409,-0.86745304,0.21741703,1
3410,1.5662358,-0.805853,2
3411,0.67490906,-0.94855195,3
3412,-1.5127769,-0.3976786,4
3413,-0.020400256,-1.6127007,5
3414,-0.6523491,-0.5274968,6
3415,-1.038095,-1.2654009,7
3416,0.98473513,-0.22375754,0
3417,-1.0347207,-0.13190311,1
3418,1.3038363,-0.83974576,2
3419,1.081296,-1.0329288,3
3420,-0.31958604,-1.2746646,4
3421,1.0235932,-0.86781484,5
3422,-0.028081894,-3.0025659,6
3423,-0.83603585,-1.6424907,7
3424,-0.31070563,0.13459486,0
3425,-1.9100091,-0.66102827,1
3426,1.1403455,-0.03638643,2
3427,0.1588924,-0.46916944,3
3428,0.028773904,-0.35943297,4
3429,-0.95363235,-1.6829598,5
3430,-2.0698364,-1.894111,6
3431,-0.50065446,-1.872091,7
3432,-0.1557928,0.4451897,0
3433,-1.3872057,-0.20886466,1
3434,2.5037522,-0.6788555,2
3435,0.29051352,-1.6965326,3
3436,-1.967837,-0.18814349,4
3437,-0.6195035,-1.8009026,5
3438,-2.2841063,-1.592416,6
3439,-0.36773378,-1.0429859,7
3440,0.23739195,-0.006428361,0
3441,-1.6165206,-0.74317425,1
3442,1.513902,-0.18740052,2
3443,-0.8427968,-1.021141,3
3444,0.61754787,-1.3986571,4
3445,-1.4643586,-1.1258556,5
3446,-0.33351076,-2.4615476,6
3447,-0.49816063,-1.1795003,7
3448,-0.22637877,0.6109631,0
3449,-2.0003207,-0.18832809,1
3450,0.8158943,-0.5182841,2
3451,0.986117,-0.8279801,3
3452,0.56820756,-0.9233846,4
3453,-0.36740077,-0.4506895,5
3454,-0.6548349,-2.7683902,6
3455,0.107387245,-2.6410027,7
3456,-1.0264053,-0.54046994,0
3457,-1.395846,-0.90822613,1
3458,2.420225,-0.35143518,2
3459,-1.0915234,-1.106956,3
3460,1.0143305,-1.5555279,4
3461,0.7873393,-1.3226776,5
3462,0.05841607,-2.1055088,6
3463,0.4800617,-1.8677241,7
3464,0.042381376,0.38428956,0
3465,-1.5785455,-0.32565466,1
3466,0.579226,-0.86096144,2
3467,0.66442376,-0.4655397,3
3468,-0.3062489,-0.5195515,4
3469,-0.3619231,-1.6442928,5
3470,-0.7592829,-1.4605327,6
3471,0.13701624,-1.0770925,7
3472,-1.2353443,0.4071865,0
3473,-0.95940423,-0.7313413,1
3474,0.44864285,-0.05616525,2
3475,0.5006596,-1.4370521,3
3476,1.5041136,-0.39553148,4
3477,-0.26593262,-1.3110244,5
3478,-1.1488967,-1.1941787,6
3479,-0.26035658,-2.608471,7
3480,-0.9502716,0.48178366,0
3481,-1.530023,-0.47851515,1
3482,1.602447,-0.4577892,2
3483,-0.7301978,-1.7685063,3
3484,0.17396297,-1.1327811,4
3485,2.166636,-0.21140778,5
3486,-0.104892194,-2.9120262,6
3487,-1.6794782,-0.9097955,7
3488,-0.42510095,0.20689708,0
3489,-1.6203456,-0.36097482,1
3490,2.2903075,-0.7880666,2
3491,-0.000187397,-0.95389706,3
3492,1.8474969,-0.9312828,4
3493,1.3431313,-0.78745556,5
3494,-0.34315488,-2.9002547,6
3495,-0.13734761,-1.2631767,7
3496,-0.87641263,0.17941462,0
3497,-1.6278269,-0.07541454,1
3498,1.9269233,-0.4804617,2
3499,0.5586459,-1.5385288,3
3500,-0.79905164,-0.39703408,4
3501,0.35604143,-0.4809919,5
3502,-1.2565213,-0.5757785,6
3503,-0.8408469,-2.3084574,7
3504,-0.7755905,0.17593423,0
3505,-1.464022,-0.5255015,1
3506,0.08909488,-0.9032648,2
3507,0.32111922,-1.8407099,3
3508,0.98664004,-0.5704614,4
3509,-0.7101262,-0.46238434,5
3510,-1.830323,-1.8727362,6
3511,-0.06157896,-1.7316481,7
3512,0.14327466,1.096135,0
3513,-2.636262,-1.1006852,1
3514,1.7232754,-0.49217892,2
3515,0.71019197,-0.85830903,3
3516,0.68299556,-1.4676868,4
3517,0.11789745,-1.6406705,5
3518,-0.46773082,-1.3700049,6
3519,-1.8680892,-1.5846448,7
3520,-1.2725501,-0.05663362,0
3521,-1.8472344,-0.33262795,1
3522,1.9765102,-0.37314698,2
3523,-0.92796504,-0.6931295,3
3524,-0.7392389,-0.6722144,4
3525,-0.34822285,-1.5688838,5
3526,0.33126128,-2.616523,6
3527,-0.61088526,-1.3556482,7
3528,-0.27703226,-0.5868567,0
3529,-1.6909713,-0.48781592,1
3530,1.1930209,-0.2689852,2
3531,0.5921378,-0.76481044,3
3532,1.1089951,-0.5872042,4
3533,0.93133646,-0.9759432,5
3534,0.004758656,-1.8286632,6
3535,-1.0798045,-1.5173764,7
3536,-0.59597075,0.18247032,0
3537,-2.0105567,-0.43052024,1
3538,0.9207325,-0.19577253,2
3539,0.20111343,-0.8895676,3
3540,-0.024418533,-1.0336968,4
3541,-0.33866692,-1.0523942,5
3542,-0.10921186,-2.107298,6
3543,-0.8866105,-1.9641927,7
3544,0.08927894,0.8670487,0
3545,-2.5187407,-0.36963916,1
3546,0.49265975,-0.2956511,2
3547,0.14256163,-1.1905539,3
3548,-1.0643966,-0.9872123,4
3549,0.91850334,-1.1488798,5
3550,0.19142723,-3.0950809,6
3551,-1.1882929,-2.0036135,7
3552,-1.0003989,-0.59468,0
3553,-1.9237533,-0.4745102,1
3554,0.032826066,-0.4587016,2
3555,0.5811678,-0.76023996,3
3556,-0.32461083,-1.0550355,4
3557,1.3500565,-1.2241508,5
3558,-0.9258022,-1.56461,6
3559,-0.77619565,-1.6049066,7
3560,-0.612218,-0.06902021,0
3561,-2.1414294,-0.3716509,1
3562,0.9913335,-0.3517428,2
3563,-0.7273059,-0.9144646,3
3564,-1.3258306,-0.9416784,4
3565,-0.4110909,-1.0952101,5
3566,0.12218994,-3.0437536,6
3567,-0.549743,-1.5629364,7
3568,-1.308784,0.41459262,0
3569,-1.4847796,-0.10820201,1
3570,0.5117565,-0.50488216,2
3571,-0.5631833,-1.0092856,3
3572,0.10718097,-0.5301208,4
3573,0.006809853,-1.2276868,5
3574,-0.82721066,-1.4924511,6
3575,-0.8981929,-1.0021863,7
3576,-0.77803564,0.2745591,0
3577,-1.4096191,-0.60967815,1
3578,1.1468421,-0.6748881,2
3579,-0.44913384,-1.1365805,3
3580,-0.6580542,-0.60201937,4
3581,0.20150107,-0.6702765,5
3582,-1.2978926,-0.93139327,6
3583,-1.2258508,-1.648941,7
3584,-0.97147787,0.5138812,0
3585,-2.0848641,-0.120039344,1
3586,0.39217705,-0.8939904,2
3587,2.1609108,-1.3142695,3
3588,0.34916317,-0.9703915,4
3589,-0.37811846,-1.657611,5
3590,-0.22145694,-1.8175695,6
3591,0.89482766,-1.9654576,7
3592,-0.26797998,0.7409061,0
3593,-1.471368,-0.35577232,1
3594,1.9276245,-0.44346726,2
3595,0.09466292,-0.6226639,3
3596,-0.047868475,-0.6559543,4
3597,-0.12703642,-1.0769075,5
3598,-1.792074,-1.1969813,6
3599,-1.0257962,-1.5350138,7
3600,-0.06739509,-0.6834187,0
3601,-1.592292,-0.6322999,1
3602,1.212414,-1.3586042,2
3603,0.35799387,-0.93826956,3
3604,0.12660213,-0.4896049,4
3605,0.56150526,-1.7342227,5
3606,-1.6288245,-1.7377626,6
3607,-0.4331907,-2.5534687,7
3608,-0.25725216,0.719592,0
3609,-2.2846465,-1.3086969,1
3610,0.7314339,-0.70340025,2
3611,-0.17415324,-0.9449822,3
3612,-0.7511714,-0.6282534,4
3613,-0.21261169,-0.79714614,5
3614,-1.2694893,-3.1474996,6
3615,0.14792436,-1.5537548,7
3616,0.21408468,0.37811095,0
3617,-2.642452,-0.52462035,1
3618,0.98735255,-0.11207372,2
3619,-0.0126951635,-0.73898536,3
3620,-0.5106683,-0.3325296,4
3621,0.5558514,-1.4365237,5
3622,-1.7088511,-2.255119,6
3623,-1.1971405,-0.74872303,7
3624,-0.79942715,-0.18216059,0
3625,-2.6770577,-1.0749798,1
3626,0.54187596,-0.24484476,2
3627,0.06312387,-0.7081691,3
3628,0.120660946,-0.5585463,4
3629,-0.17903076,-0.9117255,5
3630,-0.52938324,-2.1534832,6
3631,-0.57837856,-1.5601156,7
3632,-0.44708806,0.41875464,0
3633,-1.9024836,-0.89467573,1
3634,1.5906086,-0.6813666,2
3635,0.5344208,-0.4607234,3
3636,-0.02431938,-1.1137819,4
3637,0.14987601,-0.99806184,5
3638,0.3942787,-2.085518,6
3639,-0.29934692,-2.003821,7
3640,-0.7320502,0.17105637,0
3641,-2.5184388,-0.8145205,1
3642,3.4541583,-0.43616092,2
3643,0.54996765,-1.3671823,3
3644,0.6462972,-1.3211541,4
3645,0.29125255,-1.5058205,5
3646,-0.69857174,-1.979945,6
3647,-0.30445132,-2.0891278,7
3648,-0.50985134,0.5710138,0
3649,-2.0091746,-0.83657897,1
3650,1.7024,-0.104373276,2
3651,0.44597197,-0.8160348,3
3652,-0.5666225,-0.66853696,4
3653,-0.6958957,-0.91317725,5
3654,0.33433235,-2.0244954,6
3655,-0.060994893,-1.8593012,7
3656,-0.908906,-0.27464694,0
3657,-1.9905192,-0.8180305,1
3658,0.7006401,-0.27168956,2
3659,0.104580164,-0.84589255,3
3660,-0.031790882,-0.15953183,4
3661,0.45561677,-1.1410706,5
3662,-0.74869484,-2.2381954,6
3663,-0.9849057,-2.075486,7
3664,0.43318135,0.6292993,0
3665,-1.07095,-0.018552989,1
3666,1.598813,-1.0937583,2
3667,1.5035502,-0.63528746,3
3668,0.45576465,-0.42331254,4
3669,0.17544764,-1.3531231,5
3670,-0.45470935,-1.6971115,6
3671,-1.1805218,-1.5074258,7
3672,-0.1585347,0.21011221,0
3673,-1.4667244,-0.09366262,1
3674,0.31691045,-1.4055603,2
3675,0.50645024,-0.39940196,3
3676,-1.4587634,-0.6139708,4
3677,0.09174976,-0.61724436,5
3678,0.8596272,-1.9533398,6
3679,-0.7287425,-2.208049,7
3680,-0.0051281154,0.6633468,0
3681,-2.0827155,-1.0600609,1
3682,-1.0024956,-0.8004333,2
3683,0.49501505,-1.5929434,3
3684,-0.7659081,-0.6341944,4
3685,-0.73015505,-1.4304887,5
3686,-2.12049,-1.0173018,6
3687,-1.9832232,-0.65510607,7
3688,-0.2616467,0.37688303,0
3689,-1.340787,-0.24438658,1
3690,1.9459839,-0.90873516,2
3691,0.5470029,-0.45037204,3
3692,0.86172885,-0.7325904,4
3693,-0.38533217,-1.253914,5
3694,-1.0428749,-1.3279577,6
3695,-1.0607884,-2.0742598,7
3696,-1.3284204,-0.644377,0
3697,-1.9522854,-0.90304995,1
3698,1.0904117,-0.68657196,2
3699,0.20364602,-0.53585136,3
3700,1.4537318,-0.7747105,4
3701,0.7850684,-1.0605831,5
3702,-1.667757,-1.8252883,6
3703,0.059714556,-2.779057,7
3704,-0.743107,0.6100212,0
3705,-1.5496621,-0.29422492,1
3706,1.3518738,0.39286554,2
3707,0.94976246,-1.1244799,3
3708,-0.034752637,-0.7751394,4
3709,-0.47506648,-1.6410513,5
3710,-0.538259,-2.0541313,6
3711,-1.250275,-1.531582,7
3712,-0.50265217,0.2885654,0
3713,-0.95081276,-0.21073732,1
3714,0.9585991,0.42553777,2
3715,1.8349042,-1.2736837,3
3716,-1.1671848,-0.58503103,4
3717,-0.76689,-1.6337981,5
3718,0.74290687,-1.4902784,6
3719,-0.25978053,-1.7667456,7
3720,-0.7474981,0.17377834,0
3721,-1.6719046,-0.39154562,1
3722,-0.17498708,-0.21431717,2
3723,-0.035838604,-0.9707246,3
3724,1.0253918,-0.9730295,4
3725,1.3149023,0.0024812222,5
3726,-0.8322933,-3.24079,6
3727,-1.2400498,-1.6160997,7
3728,-0.8743806,0.06575638,0
3729,-1.0707214,-0.1564494,1
3730,-0.48134327,-0.56386864,2
3731,1.3500165,-0.92594934,3
3732,-0.9307802,-0.10791707,4
3733,-0.43326795,-1.0141222,5
3734,-0.3354539,-0.6165184,6
3735,-1.6715572,-1.3517828,7
3736,-0.15628627,0.40625542,0
3737,-1.0704728,-0.45202258,1
3738,0.6019789,-0.6085957,2
3739,0.11864367,-1.4135144,3
3740,0.18489714,-0.2654694,4
3741,-0.00050299615,-0.58194214,5
3742,-0.52503705,-0.41738546,6
3743,0.07641101,-2.53201,7
3744,-1.9640821,-0.4732154,0
3745,-1.9769797,-0.6694552,1
3746,2.2775574,0.09384751,2
3747,1.1426387,-0.94479847,3
3748,0.6914749,-0.15741009,4
3749,-0.43420696,-1.0721035,5
3750,0.024340868,-2.09917,6
3751,-0.26528448,-1.2816956,7
3752,0.02865982,0.8557175,0
3753,-0.5901374,0.053657353,1
3754,0.8717833,-0.15570477,2
3755,0.529718,-0.93168795,3
3756,-2.268671,-1.0745261,4
3757,-0.6445193,-2.1567793,5
3758,-0.57013696,-1.1303911,6
3759,-0.46245858,-2.2302737,7
3760,-0.013658047,-0.064376354,0
3761,-0.7780626,-0.3747235,1
3762,-0.09436715,-1.0209568,2
3763,1.7249362,-1.2942252,3
3764,-0.97985196,-0.79882866,4
3765,-0.57762104,-1.3883511,5
3766,0.9681305,-0.6765336,6
3767,-1.9574742,-1.946286,7
3768,-0.5334374,-0.5080017,0
3769,-2.0563993,-0.14740306,1
3770,1.0772301,-0.9773822,2
3771,0.40668803,-0.7847147,3
3772,0.10910119,-1.1685622,4
3773,0.43988967,-1.2685797,5
3774,-1.1116788,-1.2470516,6
3775,0.13341689,-1.4565712,7
3776,-0.5857499,0.02931422,0
3777,-1.5305642,-0.3637723,1
3778,1.6387295,-0.8397466,2
3779,1.6743413,-1.293377,3
3780,-0.50087404,-0.6410967,4
3781,-0.3289262,-1.442937,5
3782,-1.5009813,-2.0382094,6
3783,-1.063437,-1.8192159,7
3784,-0.81659484,0.50008595,0
3785,-1.2279421,-0.3376071,1
3786,-0.13374925,-0.57676905,2
3787,-0.7420869,-1.0320883,3
3788,0.4141159,-0.23087451,4
3789,0.1836372,-1.3291883,5
3790,1.0482416,-2.5190492,6
3791,-0.9554013,-0.9169962,7
3792,-0.26938438,-0.0078526735,0
3793,-1.9398719,-0.53276753,1
3794,0.9672139,-0.18203527,2
3795,-0.05453345,0.013246775,3
3796,-0.5847038,-0.726892,4
3797,0.09216437,-1.3479033,5
3798,-0.5523656,-1.3622575,6
3799,-0.15781352,-1.7228696,7
3800,-0.6751026,-0.5091574,0
3801,-1.2431111,-0.5108565,1
3802,0.506454,0.23253638,2
3803,-1.1381485,-1.3111153,3
3804,-0.6465555,-0.71322423,4
3805,0.55474746,-0.91181785,5
3806,-1.4904716,-1.6525438,6
3807,-0.50991565,-1.9400135,7
3808,0.12318587,-0.64636993,0
3809,-1.7225001,-0.42038,1
3810,0.5835444,-0.54188097,2
3811,1.1660235,-0.88535035,3
3812,0.30435407,-0.6667672,4
3813,0.049510844,-0.76528656,5
3814,0.20904386,-1.9130915,6
3815,-0.28319335,-1.422944,7
3816,-0.7965857,-0.23154318,0
3817,-1.2938148,-0.54378414,1
3818,1.0308753,-0.18892041,2
3819,1.3679129,-1.0863934,3
3820,-0.11210934,-0.79470253,4
3821,0.44678646,-1.437344,5
3822,-0.60916734,-1.5400554,6
3823,-0.7673881,-0.91181916,7
3824,0.21541071,-0.1827628,0
3825,-1.414979,-0.5587786,1
3826,1.016665,-0.16760722,2
3827,1.0717816,-0.6807814,3
3828,0.23049133,-0.58821887,4
3829,-0.037121594,-0.33115554,5
3830,1.7192755,-2.8359132,6
3831,0.14967537,-2.1422246,7
3832,-1.325917,-0.20931602,0
3833,-0.99843675,-0.66887915,1
3834,1.3385994,-0.9016329,2
3835,1.7496245,-1.1614622,3
3836,0.3654076,-0.661182,4
3837,0.7693626,-1.3162969,5
3838,0.17973739,-0.82493436,6
3839,-0.47448382,-1.8833175,7
3840,0.37619162,0.46365088,0
3841,-0.459754,0.089838564,1
3842,0.62744224,-0.117476195,2
3843,-0.39194974,-1.019148,3
3844,1.310208,-1.0516801,4
3845,-1.531774,-2.0472558,5
3846,-1.0181843,-2.26857,6
3847,-0.39216435,-0.35542572,7
3848,-0.53524786,0.44766462,0
3849,-1.1169174,-0.26871735,1
3850,1.3563752,-0.32628947,2
3851,0.703789,-0.9412757,3
3852,-1.2138367,-0.6118756,4
3853,0.92094845,-1.2948796,5
3854,-1.1694436,-1.1207829,6
3855,0.07770091,-2.362381,7
3856,-0.113296,0.9751985,0
3857,-2.3104026,-0.59055674,1
3858,0.50767666,-0.28190124,2
3859,1.9103373,-0.8079043,3
3860,-0.14924407,-0.18861082,4
3861,1.1766815,-0.27568626,5
3862,0.893097,-1.2754649,6
3863,0.18321317,-1.8135526,7
3864,-0.4709652,0.6692654,0
3865,-0.917873,-0.40571037,1
3866,1.1985267,-0.28880683,2
3867,0.23049524,-1.3778499,3
